date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-13,10:33:59,95723.5,40709259264.0,481848623104.0,Z_SK0AMV20240313.fde
2024-03-13,10:34:59,95782.0,41004134400.0,485257379840.0,Z_SK0AMV20240313.fde
2024-03-13,10:35:59,95814.8984375,41270448128.0,488402780160.0,Z_SK0AMV20240313.fde
2024-03-13,10:36:59,95809.0,41525968896.0,491420778496.0,Z_SK0AMV20240313.fde
2024-03-13,10:37:59,95793.703125,41770147840.0,494334607360.0,Z_SK0AMV20240313.fde
2024-03-13,10:38:59,95804.3984375,42002169856.0,497099767808.0,Z_SK0AMV20240313.fde
2024-03-13,10:39:59,95829.8984375,42268741632.0,500157546496.0,Z_SK0AMV20240313.fde
2024-03-13,10:40:59,95808.1015625,42555031552.0,503726211072.0,Z_SK0AMV20240313.fde
2024-03-13,10:41:59,95803.8984375,42798780416.0,506643644416.0,Z_SK0AMV20240313.fde
2024-03-13,10:42:59,95835.8046875,43064586240.0,509673734144.0,Z_SK0AMV20240313.fde
2024-03-13,10:43:59,95850.1015625,43326951424.0,512720699392.0,Z_SK0AMV20240313.fde
2024-03-13,10:44:59,95802.5,43583090688.0,515767238656.0,Z_SK0AMV20240313.fde
2024-03-13,10:45:59,95786.203125,43819782144.0,518519488512.0,Z_SK0AMV20240313.fde
2024-03-13,10:46:59,95798.203125,44041351168.0,521244934144.0,Z_SK0AMV20240313.fde
2024-03-13,10:47:59,95728.8984375,44332167168.0,524752388096.0,Z_SK0AMV20240313.fde
2024-03-13,10:48:59,95699.5,44601483264.0,527954903040.0,Z_SK0AMV20240313.fde
2024-03-13,10:49:59,95721.0,44826714112.0,530780684288.0,Z_SK0AMV20240313.fde
2024-03-13,10:50:59,95763.0,45054603264.0,533506883584.0,Z_SK0AMV20240313.fde
2024-03-13,10:51:59,95795.5,45291491328.0,536306483200.0,Z_SK0AMV20240313.fde
2024-03-13,10:52:59,95860.703125,45603262464.0,539468955648.0,Z_SK0AMV20240313.fde
2024-03-13,10:53:59,95905.3046875,45893386240.0,542537875456.0,Z_SK0AMV20240313.fde
2024-03-13,10:54:59,95941.6015625,46167093248.0,545495810048.0,Z_SK0AMV20240313.fde
2024-03-13,10:55:59,95898.703125,46419816448.0,548622958592.0,Z_SK0AMV20240313.fde
2024-03-13,10:56:59,95860.3984375,46637498368.0,551213531136.0,Z_SK0AMV20240313.fde
2024-03-13,10:57:59,95867.703125,46829027328.0,553551986688.0,Z_SK0AMV20240313.fde
2024-03-13,10:58:59,95820.203125,47025332224.0,555942871040.0,Z_SK0AMV20240313.fde
2024-03-13,10:59:59,95840.703125,47214153728.0,558216183808.0,Z_SK0AMV20240313.fde
2024-03-13,11:00:59,95831.703125,47421218816.0,560880615424.0,Z_SK0AMV20240313.fde
2024-03-13,11:01:59,95803.3046875,47619137536.0,563449167872.0,Z_SK0AMV20240313.fde
2024-03-13,11:02:59,95805.8984375,47815483392.0,566149971968.0,Z_SK0AMV20240313.fde
2024-03-13,11:03:59,95837.203125,48017899520.0,568938790912.0,Z_SK0AMV20240313.fde
2024-03-13,11:04:59,95823.3046875,48214048768.0,571611611136.0,Z_SK0AMV20240313.fde
2024-03-13,11:05:59,95744.3046875,48451829760.0,574612570112.0,Z_SK0AMV20240313.fde
2024-03-13,11:06:59,95716.8046875,48629796864.0,576879460352.0,Z_SK0AMV20240313.fde
2024-03-13,11:07:59,95684.1015625,48798535680.0,579078389760.0,Z_SK0AMV20240313.fde
2024-03-13,11:08:59,95665.1015625,48980008960.0,581311791104.0,Z_SK0AMV20240313.fde
2024-03-13,11:09:59,95651.3046875,49154699264.0,583518191616.0,Z_SK0AMV20240313.fde
2024-03-13,11:10:59,95704.203125,49383481344.0,586119905280.0,Z_SK0AMV20240313.fde
2024-03-13,11:11:59,95720.8984375,49581903872.0,588357042176.0,Z_SK0AMV20240313.fde
2024-03-13,11:12:59,95689.5,49759723520.0,590587297792.0,Z_SK0AMV20240313.fde
2024-03-13,11:13:59,95695.8984375,49948016640.0,592913760256.0,Z_SK0AMV20240313.fde
2024-03-13,11:14:59,95695.6015625,50132627456.0,595138576384.0,Z_SK0AMV20240313.fde
2024-03-13,11:15:59,95643.0,50346090496.0,597815263232.0,Z_SK0AMV20240313.fde
2024-03-13,11:16:59,95609.8046875,50569469952.0,600529043456.0,Z_SK0AMV20240313.fde
2024-03-13,11:17:59,95601.3984375,50771202048.0,603020722176.0,Z_SK0AMV20240313.fde
2024-03-13,11:18:59,95600.1015625,50989318144.0,605537304576.0,Z_SK0AMV20240313.fde
2024-03-13,11:19:59,95567.8984375,51242663936.0,608461455360.0,Z_SK0AMV20240313.fde
2024-03-13,11:20:59,95535.8046875,51492880384.0,611333963776.0,Z_SK0AMV20240313.fde
2024-03-13,11:21:59,95500.203125,51793424384.0,614616006656.0,Z_SK0AMV20240313.fde
2024-03-13,11:22:59,95475.5,52019167232.0,617220931584.0,Z_SK0AMV20240313.fde
2024-03-13,11:23:59,95448.8046875,52216229888.0,619613061120.0,Z_SK0AMV20240313.fde
2024-03-13,11:24:59,95469.8046875,52412592128.0,622026293248.0,Z_SK0AMV20240313.fde
2024-03-13,11:25:59,95549.3984375,52679503872.0,624949854208.0,Z_SK0AMV20240313.fde
2024-03-13,11:26:59,95575.3984375,52919422976.0,627475808256.0,Z_SK0AMV20240313.fde
2024-03-13,11:27:59,95584.3984375,53149802496.0,629965127680.0,Z_SK0AMV20240313.fde
2024-03-13,11:28:59,95669.3046875,53483315200.0,633167020032.0,Z_SK0AMV20240313.fde
2024-03-13,11:29:59,95730.703125,53953626112.0,637960912896.0,Z_SK0AMV20240313.fde
2024-03-13,13:00:59,95797.8984375,54689746944.0,645611323392.0,Z_SK0AMV20240313.fde
2024-03-13,13:01:59,95767.203125,55040868352.0,649721217024.0,Z_SK0AMV20240313.fde
2024-03-13,13:02:59,95767.3046875,55309041664.0,652932087808.0,Z_SK0AMV20240313.fde
2024-03-13,13:03:59,95798.8046875,55602462720.0,656325083136.0,Z_SK0AMV20240313.fde
2024-03-13,13:04:59,95792.5,55874375680.0,659632488448.0,Z_SK0AMV20240313.fde
2024-03-13,13:05:59,95764.3046875,56132263936.0,662746169344.0,Z_SK0AMV20240313.fde
2024-03-13,13:06:59,95719.6015625,56385613824.0,665762791424.0,Z_SK0AMV20240313.fde
2024-03-13,13:07:59,95686.203125,56632946688.0,668562423808.0,Z_SK0AMV20240313.fde
2024-03-13,13:08:59,95678.8046875,56861204480.0,671233015808.0,Z_SK0AMV20240313.fde
2024-03-13,13:09:59,95685.703125,57077796864.0,673803599872.0,Z_SK0AMV20240313.fde
2024-03-13,13:10:59,95695.703125,57326862336.0,676807966720.0,Z_SK0AMV20240313.fde
2024-03-13,13:11:59,95651.8046875,57570590720.0,679884619776.0,Z_SK0AMV20240313.fde
2024-03-13,13:12:59,95640.8984375,57794912256.0,682677305344.0,Z_SK0AMV20240313.fde
2024-03-13,13:13:59,95652.203125,58004385792.0,685253066752.0,Z_SK0AMV20240313.fde
2024-03-13,13:14:59,95675.8046875,58220023808.0,687872409600.0,Z_SK0AMV20240313.fde
2024-03-13,13:15:59,95696.8046875,58445479936.0,690573344768.0,Z_SK0AMV20240313.fde
2024-03-13,13:16:59,95695.6015625,58677350400.0,693327364096.0,Z_SK0AMV20240313.fde
2024-03-13,13:17:59,95685.6015625,58890584064.0,695928487936.0,Z_SK0AMV20240313.fde
2024-03-13,13:18:59,95664.5,59096088576.0,698440810496.0,Z_SK0AMV20240313.fde
2024-03-13,13:19:59,95680.8046875,59314724864.0,701143318528.0,Z_SK0AMV20240313.fde
2024-03-13,13:20:59,95661.8984375,59527409664.0,703747588096.0,Z_SK0AMV20240313.fde
2024-03-13,13:21:59,95661.3046875,59739365376.0,706328133632.0,Z_SK0AMV20240313.fde
2024-03-13,13:22:59,95799.203125,60135870464.0,710649643008.0,Z_SK0AMV20240313.fde
2024-03-13,13:23:59,95846.1015625,60489764864.0,714762616832.0,Z_SK0AMV20240313.fde
2024-03-13,13:24:59,95830.1015625,60778897408.0,718079983616.0,Z_SK0AMV20240313.fde
2024-03-13,13:25:59,95824.3046875,61030273024.0,721035460608.0,Z_SK0AMV20240313.fde
2024-03-13,13:26:59,95832.3984375,61258285056.0,723782074368.0,Z_SK0AMV20240313.fde
2024-03-13,13:27:59,95825.703125,61503172608.0,726618406912.0,Z_SK0AMV20240313.fde
2024-03-13,13:28:59,95851.3046875,61749665792.0,729484689408.0,Z_SK0AMV20240313.fde
2024-03-13,13:29:59,95906.5,62043594752.0,733000957952.0,Z_SK0AMV20240313.fde
2024-03-13,13:30:59,95883.5,62300680192.0,736105529344.0,Z_SK0AMV20240313.fde
2024-03-13,13:31:59,95874.8046875,62556549120.0,739109830656.0,Z_SK0AMV20240313.fde
2024-03-13,13:32:59,95814.6015625,62834024448.0,742406488064.0,Z_SK0AMV20240313.fde
2024-03-13,13:33:59,95786.8046875,63118565376.0,745753346048.0,Z_SK0AMV20240313.fde
2024-03-13,13:34:59,95768.8984375,63329931264.0,748312395776.0,Z_SK0AMV20240313.fde
2024-03-13,13:35:59,95762.1015625,63538008064.0,750885142528.0,Z_SK0AMV20240313.fde
2024-03-13,13:36:59,95952.703125,63998984192.0,756027359232.0,Z_SK0AMV20240313.fde
2024-03-13,13:37:59,96007.8046875,64400920576.0,760568807424.0,Z_SK0AMV20240313.fde
2024-03-13,13:38:59,96064.703125,64770412544.0,764517351424.0,Z_SK0AMV20240313.fde
2024-03-13,13:39:59,96072.3984375,65125208064.0,768678887424.0,Z_SK0AMV20240313.fde
2024-03-13,13:40:59,95996.8046875,65441665024.0,772319870976.0,Z_SK0AMV20240313.fde
2024-03-13,13:41:59,95971.3984375,65716449280.0,775472939008.0,Z_SK0AMV20240313.fde
2024-03-13,13:42:59,95952.8046875,65945870336.0,778248847360.0,Z_SK0AMV20240313.fde
2024-03-13,13:43:59,95913.3046875,66171060224.0,780898992128.0,Z_SK0AMV20240313.fde
2024-03-13,13:44:59,95935.8046875,66425319424.0,783906242560.0,Z_SK0AMV20240313.fde
2024-03-13,13:45:59,95884.0,66661146624.0,786866962432.0,Z_SK0AMV20240313.fde
2024-03-13,13:46:59,95795.3984375,66975518720.0,790170763264.0,Z_SK0AMV20240313.fde
2024-03-13,13:47:59,95703.203125,67299250176.0,793634340864.0,Z_SK0AMV20240313.fde
2024-03-13,13:48:59,95744.8046875,67573022720.0,796910551040.0,Z_SK0AMV20240313.fde
2024-03-13,13:49:59,95732.3984375,67778318336.0,799345278976.0,Z_SK0AMV20240313.fde
2024-03-13,13:50:59,95710.1015625,67953676288.0,801539096576.0,Z_SK0AMV20240313.fde
2024-03-13,13:51:59,95682.6015625,68134993920.0,803828400128.0,Z_SK0AMV20240313.fde
2024-03-13,13:52:59,95746.8046875,68387336192.0,806803079168.0,Z_SK0AMV20240313.fde
2024-03-13,13:53:59,95780.703125,68593061888.0,809314287616.0,Z_SK0AMV20240313.fde
2024-03-13,13:54:59,95770.8046875,68790870016.0,811856756736.0,Z_SK0AMV20240313.fde
2024-03-13,13:55:59,95763.3984375,68987772928.0,814245740544.0,Z_SK0AMV20240313.fde
2024-03-13,13:56:59,95740.1015625,69226061824.0,816938811392.0,Z_SK0AMV20240313.fde
2024-03-13,13:57:59,95706.1015625,69433507840.0,819376095232.0,Z_SK0AMV20240313.fde
2024-03-13,13:58:59,95652.6015625,69661351936.0,822124085248.0,Z_SK0AMV20240313.fde
2024-03-13,13:59:59,95688.703125,69877391360.0,824702468096.0,Z_SK0AMV20240313.fde
2024-03-13,14:00:59,95755.203125,70147129344.0,827842822144.0,Z_SK0AMV20240313.fde
2024-03-13,14:01:59,95749.3046875,70364864512.0,830363598848.0,Z_SK0AMV20240313.fde
2024-03-13,14:02:59,95734.3984375,70592921600.0,833027112960.0,Z_SK0AMV20240313.fde
2024-03-13,14:03:59,95727.203125,70796730368.0,835421077504.0,Z_SK0AMV20240313.fde
2024-03-13,14:04:59,95689.703125,71032619008.0,838251708416.0,Z_SK0AMV20240313.fde
2024-03-13,14:05:59,95680.703125,71258767360.0,840772681728.0,Z_SK0AMV20240313.fde
2024-03-13,14:06:59,95684.1015625,71495614464.0,843415355392.0,Z_SK0AMV20240313.fde
2024-03-13,14:07:59,95640.3984375,71727464448.0,846149648384.0,Z_SK0AMV20240313.fde
2024-03-13,14:08:59,95608.5,71956619264.0,848797958144.0,Z_SK0AMV20240313.fde
2024-03-13,14:09:59,95549.3046875,72215486464.0,852076003328.0,Z_SK0AMV20240313.fde
2024-03-13,14:10:59,95450.203125,72581365760.0,856336039936.0,Z_SK0AMV20240313.fde
2024-03-13,14:11:59,95403.703125,72923299840.0,860281831424.0,Z_SK0AMV20240313.fde
2024-03-13,14:12:59,95291.6015625,73346506752.0,864699351040.0,Z_SK0AMV20240313.fde
2024-03-13,14:13:59,95200.0,73799892992.0,870184255488.0,Z_SK0AMV20240313.fde
2024-03-13,14:14:59,95218.0,74129817600.0,874426073088.0,Z_SK0AMV20240313.fde
2024-03-13,14:15:59,95161.5,74421059584.0,878144061440.0,Z_SK0AMV20240313.fde
2024-03-13,14:16:59,95107.8046875,74762371072.0,882242027520.0,Z_SK0AMV20240313.fde
2024-03-13,14:17:59,95086.8984375,75102371840.0,885924364288.0,Z_SK0AMV20240313.fde
2024-03-13,14:18:59,95169.703125,75368169472.0,889325158400.0,Z_SK0AMV20240313.fde
2024-03-13,14:19:59,95184.1015625,75606458368.0,892237643776.0,Z_SK0AMV20240313.fde
2024-03-13,14:20:59,95126.1015625,75873615872.0,895369936896.0,Z_SK0AMV20240313.fde
2024-03-13,14:21:59,95082.8984375,76124880896.0,898403991552.0,Z_SK0AMV20240313.fde
2024-03-13,14:22:59,95051.6015625,76378226688.0,901474156544.0,Z_SK0AMV20240313.fde
2024-03-13,14:23:59,94967.5,76685615104.0,905034596352.0,Z_SK0AMV20240313.fde
2024-03-13,14:24:59,94882.8984375,77105856512.0,909912178688.0,Z_SK0AMV20240313.fde
2024-03-13,14:25:59,94932.8046875,77444808704.0,914288279552.0,Z_SK0AMV20240313.fde
2024-03-13,14:26:59,94957.8984375,77711695872.0,917504262144.0,Z_SK0AMV20240313.fde
2024-03-13,14:27:59,94959.3984375,77938384896.0,920264704000.0,Z_SK0AMV20240313.fde
2024-03-13,14:28:59,94952.5,78160076800.0,922985562112.0,Z_SK0AMV20240313.fde
2024-03-13,14:29:59,94945.6015625,78374715392.0,925563355136.0,Z_SK0AMV20240313.fde
2024-03-13,14:30:59,94971.3984375,78632722432.0,928717406208.0,Z_SK0AMV20240313.fde
2024-03-13,14:31:59,94996.1015625,78867537920.0,931578249216.0,Z_SK0AMV20240313.fde
2024-03-13,14:32:59,94893.3984375,79165661184.0,935234306048.0,Z_SK0AMV20240313.fde
2024-03-13,14:33:59,94820.8046875,79531081728.0,939838210048.0,Z_SK0AMV20240313.fde
2024-03-13,14:34:59,94812.3046875,79813861376.0,943600893952.0,Z_SK0AMV20240313.fde
2024-03-13,14:35:59,94819.8046875,80069287936.0,946846367744.0,Z_SK0AMV20240313.fde
2024-03-13,14:36:59,94755.3046875,80388218880.0,950557278208.0,Z_SK0AMV20240313.fde
2024-03-13,14:37:59,94716.0,80748093440.0,954949959680.0,Z_SK0AMV20240313.fde
2024-03-13,14:38:59,94632.3046875,81116962816.0,959346049024.0,Z_SK0AMV20240313.fde
2024-03-13,14:39:59,94561.203125,81569005568.0,964687691776.0,Z_SK0AMV20240313.fde
2024-03-13,14:40:59,94556.3984375,82022965248.0,970169188352.0,Z_SK0AMV20240313.fde
2024-03-13,14:41:59,94604.8046875,82404704256.0,974785544192.0,Z_SK0AMV20240313.fde
2024-03-13,14:42:59,94628.8046875,82727002112.0,978642796544.0,Z_SK0AMV20240313.fde
2024-03-13,14:43:59,94638.0,83034292224.0,982449192960.0,Z_SK0AMV20240313.fde
2024-03-13,14:44:59,94668.3046875,83336536064.0,986107478016.0,Z_SK0AMV20240313.fde
2024-03-13,14:45:59,94722.3046875,83652968448.0,989931307008.0,Z_SK0AMV20240313.fde
2024-03-13,14:46:59,94766.6015625,83967164416.0,993660895232.0,Z_SK0AMV20240313.fde
2024-03-13,14:47:59,94787.3984375,84280500224.0,997280841728.0,Z_SK0AMV20240313.fde
2024-03-13,14:48:59,94785.8046875,84580786176.0,1000871493632.0,Z_SK0AMV20240313.fde
2024-03-13,14:49:59,94785.8046875,84891828224.0,1004592037888.0,Z_SK0AMV20240313.fde
2024-03-13,14:50:59,94789.8984375,85233270784.0,1008609984512.0,Z_SK0AMV20240313.fde
2024-03-13,14:51:59,94789.3046875,85593563136.0,1012898791424.0,Z_SK0AMV20240313.fde
2024-03-13,14:52:59,94794.3984375,85952446464.0,1017181700096.0,Z_SK0AMV20240313.fde
2024-03-13,14:53:59,94805.203125,86340517888.0,1021684154368.0,Z_SK0AMV20240313.fde
2024-03-13,14:54:59,94825.3984375,86792945664.0,1026876506112.0,Z_SK0AMV20240313.fde
2024-03-13,14:55:59,94835.0,87279419392.0,1032549302272.0,Z_SK0AMV20240313.fde
2024-03-13,14:56:59,94856.0,87880859648.0,1039392833536.0,Z_SK0AMV20240313.fde
2024-03-13,14:57:59,94865.0,88173436928.0,1042809880576.0,Z_SK0AMV20240313.fde
2024-03-13,14:58:59,94836.203125,88173436928.0,1042809880576.0,Z_SK0AMV20240313.fde
2024-04-18,09:30:59,84786.5,3531777536.0,35132112896.0,Z_SK0AMV20240418.fde
2024-04-18,09:31:59,84943.8046875,5435927040.0,54146113536.0,Z_SK0AMV20240418.fde
2024-04-18,09:32:59,85127.0,6848819200.0,68834746368.0,Z_SK0AMV20240418.fde
2024-04-18,09:33:59,85029.5,8153286656.0,82477064192.0,Z_SK0AMV20240418.fde
2024-04-18,09:34:59,85131.8984375,9304147968.0,94811848704.0,Z_SK0AMV20240418.fde
2024-04-18,09:35:59,85038.8046875,10548449280.0,107363131392.0,Z_SK0AMV20240418.fde
2024-04-18,09:36:59,85064.6015625,11734738944.0,119503740928.0,Z_SK0AMV20240418.fde
2024-04-18,09:37:59,85141.0,12832898048.0,130409078784.0,Z_SK0AMV20240418.fde
2024-04-18,09:38:59,85188.0,13955121152.0,141365755904.0,Z_SK0AMV20240418.fde
2024-04-18,09:39:59,85392.8984375,14995796992.0,151877730304.0,Z_SK0AMV20240418.fde
2024-04-18,09:40:59,85330.6015625,16013659136.0,162535964672.0,Z_SK0AMV20240418.fde
2024-04-18,09:41:59,85471.703125,16763988992.0,170476879872.0,Z_SK0AMV20240418.fde
2024-04-18,09:42:59,85630.0,17562650624.0,178367332352.0,Z_SK0AMV20240418.fde
2024-04-18,09:43:59,85635.5,18362292224.0,186770604032.0,Z_SK0AMV20240418.fde
2024-04-18,09:44:59,85565.3046875,19074906112.0,194062352384.0,Z_SK0AMV20240418.fde
2024-04-18,09:45:59,85497.0,19987292160.0,202563190784.0,Z_SK0AMV20240418.fde
2024-04-18,09:46:59,85530.5,20806899712.0,210610012160.0,Z_SK0AMV20240418.fde
2024-04-18,09:47:59,85562.1015625,21520549888.0,217976717312.0,Z_SK0AMV20240418.fde
2024-04-18,09:48:59,85615.3046875,22140878848.0,224680853504.0,Z_SK0AMV20240418.fde
2024-04-18,09:49:59,85659.3984375,22753091584.0,231434584064.0,Z_SK0AMV20240418.fde
2024-04-18,09:50:59,85664.3984375,23498774528.0,239204106240.0,Z_SK0AMV20240418.fde
2024-04-18,09:51:59,85761.203125,24195057664.0,246577512448.0,Z_SK0AMV20240418.fde
2024-04-18,09:52:59,85758.703125,24826005504.0,253632004096.0,Z_SK0AMV20240418.fde
2024-04-18,09:53:59,85860.1015625,25430515712.0,260282646528.0,Z_SK0AMV20240418.fde
2024-04-18,09:54:59,86112.1015625,26251468800.0,268448727040.0,Z_SK0AMV20240418.fde
2024-04-18,09:55:59,86136.8984375,26801969152.0,274648449024.0,Z_SK0AMV20240418.fde
2024-04-18,09:56:59,86165.3046875,27277146112.0,280003575808.0,Z_SK0AMV20240418.fde
2024-04-18,09:57:59,86215.8984375,27784169472.0,285473243136.0,Z_SK0AMV20240418.fde
2024-04-18,09:58:59,86213.5,28216842240.0,290294497280.0,Z_SK0AMV20240418.fde
2024-04-18,09:59:59,86262.703125,28631078912.0,294842793984.0,Z_SK0AMV20240418.fde
2024-04-18,10:00:59,86407.8046875,29288601600.0,301607190528.0,Z_SK0AMV20240418.fde
2024-04-18,10:01:59,86377.3984375,29923110912.0,308119273472.0,Z_SK0AMV20240418.fde
2024-04-18,10:02:59,86389.6015625,30571145216.0,314750533632.0,Z_SK0AMV20240418.fde
2024-04-18,10:03:59,86454.3046875,31069827072.0,320176947200.0,Z_SK0AMV20240418.fde
2024-04-18,10:04:59,86605.703125,31668774912.0,326299123712.0,Z_SK0AMV20240418.fde
2024-04-18,10:05:59,86513.6015625,32139712512.0,331353915392.0,Z_SK0AMV20240418.fde
2024-04-18,10:06:59,86502.3046875,32490354688.0,335337029632.0,Z_SK0AMV20240418.fde
2024-04-18,10:07:59,86553.3984375,32870514688.0,339694977024.0,Z_SK0AMV20240418.fde
2024-04-18,10:08:59,86543.8046875,33238472704.0,343920705536.0,Z_SK0AMV20240418.fde
2024-04-18,10:09:59,86626.203125,33572227072.0,347736702976.0,Z_SK0AMV20240418.fde
2024-04-18,10:10:59,86744.1015625,34166239232.0,353668005888.0,Z_SK0AMV20240418.fde
2024-04-18,10:11:59,86720.5,34606284800.0,358386270208.0,Z_SK0AMV20240418.fde
2024-04-18,10:12:59,86637.203125,35107016704.0,363258249216.0,Z_SK0AMV20240418.fde
2024-04-18,10:13:59,86639.8046875,35390906368.0,366536851456.0,Z_SK0AMV20240418.fde
2024-04-18,10:14:59,86589.703125,35727937536.0,370193104896.0,Z_SK0AMV20240418.fde
2024-04-18,10:15:59,86618.8984375,36069236736.0,373871771648.0,Z_SK0AMV20240418.fde
2024-04-18,10:16:59,86506.0,36527132672.0,378446643200.0,Z_SK0AMV20240418.fde
2024-04-18,10:17:59,86592.8046875,36873814016.0,382063771648.0,Z_SK0AMV20240418.fde
2024-04-18,10:18:59,86714.3984375,37238116352.0,385754693632.0,Z_SK0AMV20240418.fde
2024-04-18,10:19:59,86777.6015625,37603373056.0,389388697600.0,Z_SK0AMV20240418.fde
2024-04-18,10:20:59,86706.5,37956186112.0,393241100288.0,Z_SK0AMV20240418.fde
2024-04-18,10:21:59,86658.5,38289448960.0,396738166784.0,Z_SK0AMV20240418.fde
2024-04-18,10:22:59,86715.203125,38586159104.0,400069459968.0,Z_SK0AMV20240418.fde
2024-04-18,10:23:59,86760.5,38884589568.0,403510362112.0,Z_SK0AMV20240418.fde
2024-04-18,10:24:59,86748.1015625,39199842304.0,406978723840.0,Z_SK0AMV20240418.fde
2024-04-18,10:25:59,86740.203125,39495163904.0,410170753024.0,Z_SK0AMV20240418.fde
2024-04-18,10:26:59,86711.3984375,39818891264.0,413648388096.0,Z_SK0AMV20240418.fde
2024-04-18,10:27:59,86715.8984375,40143908864.0,417086078976.0,Z_SK0AMV20240418.fde
2024-04-18,10:28:59,86761.3046875,40539316224.0,421126569984.0,Z_SK0AMV20240418.fde
2024-04-18,10:29:59,86861.8046875,40917061632.0,425246883840.0,Z_SK0AMV20240418.fde
2024-04-18,10:30:59,86969.203125,41375580160.0,430245740544.0,Z_SK0AMV20240418.fde
2024-04-18,10:31:59,87014.3984375,41763844096.0,434559516672.0,Z_SK0AMV20240418.fde
2024-04-18,10:32:59,86982.8984375,42125664256.0,438756442112.0,Z_SK0AMV20240418.fde
2024-04-18,10:33:59,87115.8984375,42543312896.0,443320074240.0,Z_SK0AMV20240418.fde
2024-04-18,10:34:59,87076.8984375,42912571392.0,447459688448.0,Z_SK0AMV20240418.fde
2024-04-18,10:35:59,87043.8046875,43202060288.0,450719285248.0,Z_SK0AMV20240418.fde
2024-04-18,10:36:59,87014.0,43517276160.0,454207963136.0,Z_SK0AMV20240418.fde
2024-04-18,10:37:59,87105.3046875,43889213440.0,458210082816.0,Z_SK0AMV20240418.fde
2024-04-18,10:38:59,87081.8984375,44232032256.0,461935050752.0,Z_SK0AMV20240418.fde
2024-04-18,10:39:59,87089.8046875,44522700800.0,464999350272.0,Z_SK0AMV20240418.fde
2024-04-18,10:40:59,87165.8984375,44959469568.0,469290614784.0,Z_SK0AMV20240418.fde
2024-04-18,10:41:59,87097.8984375,45327486976.0,473156812800.0,Z_SK0AMV20240418.fde
2024-04-18,10:42:59,86989.203125,45746941952.0,477234790400.0,Z_SK0AMV20240418.fde
2024-04-18,10:43:59,86972.8984375,46063636480.0,480609632256.0,Z_SK0AMV20240418.fde
2024-04-18,10:44:59,86971.8046875,46390865920.0,484157554688.0,Z_SK0AMV20240418.fde
2024-04-18,10:45:59,87012.5,46736515072.0,487938555904.0,Z_SK0AMV20240418.fde
2024-04-18,10:46:59,87200.6015625,47230504960.0,493031194624.0,Z_SK0AMV20240418.fde
2024-04-18,10:47:59,87273.203125,47625269248.0,497331896320.0,Z_SK0AMV20240418.fde
2024-04-18,10:48:59,87341.203125,47976984576.0,501213167616.0,Z_SK0AMV20240418.fde
2024-04-18,10:49:59,87489.5,48625065984.0,507669839872.0,Z_SK0AMV20240418.fde
2024-04-18,10:50:59,87504.0,49091731456.0,512657653760.0,Z_SK0AMV20240418.fde
2024-04-18,10:51:59,87421.703125,49512030208.0,517150081024.0,Z_SK0AMV20240418.fde
2024-04-18,10:52:59,87448.3984375,49819275264.0,520691122176.0,Z_SK0AMV20240418.fde
2024-04-18,10:53:59,87388.8984375,50171498496.0,524654903296.0,Z_SK0AMV20240418.fde
2024-04-18,10:54:59,87370.6015625,50479292416.0,527836348416.0,Z_SK0AMV20240418.fde
2024-04-18,10:55:59,87285.5,50873823232.0,531658309632.0,Z_SK0AMV20240418.fde
2024-04-18,10:56:59,87227.3046875,51162808320.0,534702653440.0,Z_SK0AMV20240418.fde
2024-04-18,10:57:59,87328.8984375,51511066624.0,538436665344.0,Z_SK0AMV20240418.fde
2024-04-18,10:58:59,87340.203125,51727945728.0,541053681664.0,Z_SK0AMV20240418.fde
2024-04-18,10:59:59,87282.0,51962339328.0,543695306752.0,Z_SK0AMV20240418.fde
2024-04-18,11:00:59,87352.3984375,52213776384.0,546453422080.0,Z_SK0AMV20240418.fde
2024-04-18,11:01:59,87391.5,52467613696.0,549240537088.0,Z_SK0AMV20240418.fde
2024-04-18,11:02:59,87392.3984375,52695580672.0,551842283520.0,Z_SK0AMV20240418.fde
2024-04-18,11:03:59,87403.1015625,52925239296.0,554398449664.0,Z_SK0AMV20240418.fde
2024-04-18,11:04:59,87456.703125,53182533632.0,557134249984.0,Z_SK0AMV20240418.fde
2024-04-18,11:05:59,87440.6015625,53435338752.0,559897772032.0,Z_SK0AMV20240418.fde
2024-04-18,11:06:59,87315.8984375,53784117248.0,563593281536.0,Z_SK0AMV20240418.fde
2024-04-18,11:07:59,87254.1015625,54030872576.0,566193160192.0,Z_SK0AMV20240418.fde
2024-04-18,11:08:59,87278.3984375,54240116736.0,568737660928.0,Z_SK0AMV20240418.fde
2024-04-18,11:09:59,87199.8046875,54557499392.0,571872903168.0,Z_SK0AMV20240418.fde
2024-04-18,11:10:59,87241.3046875,54836416512.0,575057035264.0,Z_SK0AMV20240418.fde
2024-04-18,11:11:59,87230.3046875,55095320576.0,577825603584.0,Z_SK0AMV20240418.fde
2024-04-18,11:12:59,87188.8046875,55333253120.0,580418338816.0,Z_SK0AMV20240418.fde
2024-04-18,11:13:59,87150.3984375,55547265024.0,582808829952.0,Z_SK0AMV20240418.fde
2024-04-18,11:14:59,87215.203125,55816126464.0,585867460608.0,Z_SK0AMV20240418.fde
2024-04-18,11:15:59,87174.203125,56041111552.0,588300812288.0,Z_SK0AMV20240418.fde
